organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	Fas2	31364	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	FASN1	33524	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	Fas3	35097	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	fand	36514	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	tei	36521	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	rg	44531	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	FASN2	117361	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(FAS,-)	FAS	FASN3	3355111	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(ATGL,PATproteirs.)	ATGL	bmm	39611	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX4	35279	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX5A	41432	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(UCP,CPT,VLCAD.)	CPT	Cpt	248169	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	(UCP,CPT,VLCAD.)	CPT	CG7149	34063	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	(UCP,CPT,VLCAD.)	CPT	CPT2	38355	ncbigene_synonym	5	20	11
9606	Homo sapiens	Primates	(FAS,-)	FAS	FAS	355	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	(FAS,-)	FAS	FASN	2194	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(ATGL,PATproteirs.)	ATGL	PNPLA2	57104	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	COx	COX	CPOX	1371	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX5B	1329	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX6C	1345	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX7C	1350	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	NA	NaN	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX4I1	1327	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX4I2	84701	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX6A1	1337	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX6A2	1339	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX6B1	1340	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX6B2	125965	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX7A1	1346	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX7A2	1347	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX7B	1349	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX7B2	170712	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COx	COX	COX8C	341947	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(UCP,CPT,VLCAD.)	CPT	CHPT1	56994	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(UCP,CPT,VLCAD.)	CPT	DHDDS	79947	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(UCP,	UCP	UCP1	7350	ncbigene_synonym	1	12	8
