organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Hrb27C	33968	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	betaTub60D	37888	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Rpt5	42805	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	DCTN2-p50	44086	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	IRE1α	IRE1	Ire1	42358	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61gamma	32968	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61alpha	33905	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61beta	46080	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	(ΕIF2α	IF2	eIF5B	44261	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	IRE1α	IRE1	ERN1	2081	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SEC61	SEC61	SEC61A1	29927	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(ΕIF2α	IF2	EIF5B	9669	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	15	10
