organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-3619	MIR3619	MIR3619	100500828	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT7	51809	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT15	117248	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir-126	MIR-126	MIR126	406913	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	(NPR3	NPR3	NPR3	4883	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	(NPR3	NPR3	NPRL3	8131	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR455	MIR455	MIR455	619556	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR455	MIR455	MIR455	619556	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR4735-p	MIR4735	MIR4735	100616363	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	TNFSF12	TNFSF12	TNFSF12	8742	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	hca	HCA	HCA1	266790	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-296-p	MIR-296	MIR296	407022	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-296	MIR-296	MIR296	407022	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-181d	MIR-181D	MIR181D	574457	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	NAPG	NAPG	NAPG	8774	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	ADPGK	ADPGK	ADPGK	83440	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	ADPGK	ADPGK	ADPGK	83440	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir-127	MIR-127	MIR127	406914	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	ESRRG	ESRRG	ESRRG	2104	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	mir-192	MIR-192	MIR192	406967	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir298	MIR298	MIR298	100126296	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir433	MIR433	MIR433	574034	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	mir433	MIR433	MIR433	574034	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	MIR151B	MIR151B	MIR151B	100616247	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	VASN	VASN	VASN	114990	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	KRT16	KRT16	KRT16	3868	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	mir-25	MIR-25	MIR25	407014	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-200a/	MIR-200A	MIR200A	406983	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir-34O	MIR-340	MIR340	442908	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir-34	MIR-34	MIR34A	407040	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	POr	POR	POR	5447	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	POr	POR	VDAC2	7417	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	E.POr	EPOR	EPOR	2057	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	E.POr	EPOR	EPOR	2057	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	AKTIP	AKTIP	AKTIP	64400	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	WDR37	WDR37	WDR37	22884	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR1	MIR1	FSD1	79187	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR1	MIR1	FSD1L	83856	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	mir-132	MIR-132	MIR132	406921	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR185	MIR185	MIR185	406961	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR185	MIR185	MIR185	406961	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	KLHL20	KLHL20	KLHL20	27252	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	miR-674-5	MIR6745	MIR6745	102466726	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	FGF16	FGF16	FGF16	8823	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	FGF16	FGF16	FGF16	8823	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	39	69
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	39	69
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	39	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	39	69
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	39	69
