organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Arg1,	ARG1	ARG1	383	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	(Arg1,	ARG1	TINAGL1	64129	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	NR4A2	NR4A2	NR4A2	4929	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PD-1+	PD1	PDCD1	5133	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17	6139	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PD-1+	PD1	SNCA	6622	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PD-1+	PD1	SPATA2	9825	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Glt-1	GLT-1	SLC1A2	6506	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ABCA1/G1	ABCG1	ABCG1	9619	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ABCA1/G1	ABCA1	ABCA1	19	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	8	11	13
