organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	nan	39571	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1/TSC2)(AKT	TSC1	Tsc1	42862	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1/TSC2)(AKT	TSC1	Tsc1	42862	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC2)	TSC2	gig	40201	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AMPKα	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AMPKα	AMPK	AMPKalpha	43904	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	↓ADP	ADP	adp	37073	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	↓ADP	ADP	adp	37073	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CPT1α	CPT1	whd	36109	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	20
9606	Homo sapiens	Primates	TSC1/TSC2)(AKT	TSC1	TSC1	7248	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TSC1/TSC2)(AKT	TSC1	CCL26	10344	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC2)	TSC2	TSC2	7249	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA1	5562	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA2	5563	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAB1	5564	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA1	5562	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA2	5563	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAB1	5564	famplex_relations	7	20
