organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF1R/INSR	INSR	Insr	16337	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF1R/INSR	IGF1R	Igf1r	16001	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF1R/INSR	IGF1R	Igf1r	16001	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IRS1/IRS2	IRS2	Irs2	384783	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IRS1/IRS2	IRS2	Irs2	384783	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IRS1/IRS2	IRS1	Irs1	16367	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IRS1/IRS2	IRS1	Irs1	16367	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2R/M6PR	IGF2R	Igf2r	16004	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF2R/M6PR	M6PR	M6pr	17113	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	IGF2R/M6PR	M6PR	Igf2	16002	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	IGF2R	IGF2R	Igf2r	16004	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	M6PR	M6PR	M6pr	17113	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	M6PR	M6PR	Igf2	16002	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSR	3643	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	IGF1R	3480	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSR	3643	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSRR	3645	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF1R/INSR	IGF1R	IGF1R	3480	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	20
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	18	20
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRS1/IRS2	IRS2	IRS2	8660	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRS1/IRS2	IRS2	IRS2	8660	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRS1/IRS2	IRS1	IRS1	3667	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	20
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	20
9606	Homo sapiens	Primates	IGF2R/M6PR	IGF2R	IGF2R	3482	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF2R/M6PR	M6PR	M6PR	4074	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF2R/M6PR	M6PR	IGF2R	3482	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	IGF1R/INSR	INSR	Insr	24954	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IGF1R/INSR	IGF1R	Igf1r	25718	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IRS1/IRS2	IRS2	Irs2	29376	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IRS1/IRS2	IRS2	Irs2	29376	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	IRS1/IRS2	IRS1	Irs1	25467	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IGF2	IGF2	Igf2	24483	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	FOXO3a	FOXO3A	Foxo3	294515	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	18	17
10116	Rattus norvegicus	Rodents	IGF2R/M6PR	IGF2R	Igf2r	25151	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IGF2R/M6PR	M6PR	M6pr	312689	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	IGF2R	IGF2R	Igf2r	25151	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	M6PR	M6PR	M6pr	312689	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	18	17
9940	Ovis aries	Mammals	IGF1R/INSR	INSR	INSR	443431	ncbigene_symbol	18	14
9940	Ovis aries	Mammals	IGF1R/INSR	IGF1R	IGF1R	443515	ncbigene_symbol	18	14
9940	Ovis aries	Mammals	IGF1R/INSR	IGF1R	IGF1R	443515	ncbigene_synonym	18	14
9940	Ovis aries	Mammals	INSR	INSR	INSR	443431	ncbigene_symbol	18	14
9940	Ovis aries	Mammals	IGF1R	IGF1R	IGF1R	443515	ncbigene_symbol	18	14
9940	Ovis aries	Mammals	IGF1R	IGF1R	IGF1R	443515	ncbigene_synonym	18	14
9940	Ovis aries	Mammals	IRS2	IRS2	IRS2	106991367	ncbigene_symbol	18	14
9940	Ovis aries	Mammals	IRS1	IRS1	IRS1	101102293	ncbigene_symbol	18	14
