organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/GADD34	PP1	PPA1	5464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/GADD34	PP1	NPY4R	5540	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/GADD34	PP1	NPY4R2	100996758	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/CREP	PP1	PPA1	5464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/CREP	PP1	NPY4R	5540	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/CREP	PP1	NPY4R2	100996758	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1/CREP	CREP	PPP1R15B	84919	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CREP	CREP	PPP1R15B	84919	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	3	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	3	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	11
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	elF2B	EIF2B	eif-2beta	172584	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	3	3
