organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Dif,	DIF	Dif	35045	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Drs,Mtk	DRS	Drs	38419	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Drs,Mtk	DRS	AspRS	36420	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Drs,Mtk	DRS	Dro	36635	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Drs,Mtk	MTK	Mtk	36708	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Dipt	DIPT	DptA	37183	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Dipt	DIPT	DptB	37184	ncbigene_synonym	7	18	13
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Dif,	DIF	Tnf	21926	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Drs,Mtk	DRS	Srpx	51795	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Dif,	DIF	TNF	7124	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Drs,Mtk	DRS	PNN	5411	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Drs,Mtk	DRS	SRPX	8406	ncbigene_synonym	1	8	7
7460	Apis mellifera	Invertebrates	Toll	TOLL	LOC412703	412703	ncbigene_synonym	1	5	6
7460	Apis mellifera	Invertebrates	IMD	IMD	Imd	100302584	ncbigene_symbol	1	5	6
7460	Apis mellifera	Invertebrates	PGRP-LC	PGRP-LC	LOC408924	408924	ncbigene_synonym	1	5	6
7460	Apis mellifera	Invertebrates	Myd88	MYD88	LOC413194	413194	ncbigene_synonym	1	5	6
7460	Apis mellifera	Invertebrates	Pelle	PELLE	LOC551608	551608	ncbigene_synonym	1	5	6
7460	Apis mellifera	Invertebrates	TAK1	TAK1	LOC413809	413809	ncbigene_synonym	1	5	6
