organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	IFNaR	IFNAR	IFNAR1	3454	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	IFNaR	IFNAR	IFNAR2	3455	famplex_relations	11	8	17
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	тC-РТP	CP	CP	1356	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	тC-РТP	CPP	CPP	340451	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	тC-РТP	CPP	CTPP	10306	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	тC-РТP	CTP	SLC25A1	6576	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	тC-РТP	CP	cp	84702	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	TAP1	TAP1	tap1	100333043	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	IFITM1	IFITM1	ifitm1	100003209	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	MXA	MXA	mxa	360142	ncbigene_symbol	7	4	9
