organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	6
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	4	4
