organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	5
9606	Homo sapiens	Primates	N-GEF	NGEF	NGEF	25791	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	1	6	5
