organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sea	SEA	sea	3772221	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	5	3
