organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	RSL1	833758	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	AT2G26130	817153	ncbigene_synonym	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	PUB12	PUB12	PUB12	817432	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	PUB13	PUB13	PUB13	823804	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	RGLG1	RGLG1	RGLG1	819911	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	KEG	KEG	KEG	831197	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	CIPK26	CIPK26	CIPK26	832246	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1	SLAC1	OZS1	837805	ncbigene_synonym	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	SDIR1	SDIR1	SDIR1	824718	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	RPN10	RPN10	RPN10	830019	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	AIP2	AIP2	AIP2	832215	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	BPM6	BPM6	BPM6	823478	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	ABD1	ABD1	AT4G38480	830004	ncbigene_synonym	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	DWA1	DWA1	DWA1	816462	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	ABF1	ABF1	ABF1	841395	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	ABF3	ABF3	ABF3	829547	ncbigene_symbol	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	ATHB6	ATHB6	HB6	816775	ncbigene_synonym	17	4	20
3702	Arabidopsis thaliana	Plants and Fungi	DWA2	DWA2	DWA2	843959	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RSL1	RSL1	KAP95	851061	ncbigene_synonym	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIN2	BIN2	CCT3	853438	ncbigene_synonym	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN10	RPN10	RPN10	856607	ncbigene_symbol	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIP2	AIP2	DLD2	851376	ncbigene_synonym	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ABD1	ABD1	ABD1	852538	ncbigene_symbol	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ABF1	ABF1	ABF1	853748	ncbigene_symbol	3	3	6
6239	Caenorhabditis elegans	Invertebrates	RPN10	RPN10	rpn-10	172977	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ABF1	ABF1	abf-1	266827	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ABF3	ABF3	abf-3	186202	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DDA1	DDA1	DDA1	79016	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	2	8	9
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RPN10	RPN10	PSMD4	5710	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AIP2	AIP2	WWP2	11060	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AIP2	AIP2	ATL2	64225	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ABF1	ABF1	MSC	9242	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AB13	AB13	NBPF1	55672	ncbigene_synonym	2	8	9
