organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	(Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	13	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	13	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	13	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	13	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	13	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	(Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	13	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	13	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13	15
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	6	25	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	25	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	25	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	25	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	(Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	(Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	(Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	6	25	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	25	15
