organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	13	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	13	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p160	P160	Mybbp1a	18432	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	HDAC5	HDAC5	Hdac5	15184	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	HDAC5	HDAC5	Hdac6	15185	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	15	8
