organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Roe	ROE	rn	40879	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ANX1/2	ANX1	ANXA1	301	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ANX1/2	ANX2	ANXA2	302	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	1	7	8
