organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	9	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	9	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	9	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	9	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	9	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	9	10
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IER2	IER2	IER2	9592	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Epigen	EPIGEN	Epgn	71920	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IER2	IER2	Ier2	15936	ncbigene_symbol	4	6	9
9544	Macaca mulatta	Primates	HB-EGF	HBEGF	HBEGF	695559	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	EGF	EGF	EGF	698619	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	TGF-a	TGFA	TGFA	613031	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	IER2	IER2	IER2	717232	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TGF-a	TGFA	Tgfa	24827	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MEK/ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IER2	IER2	Ier2	494344	ncbigene_symbol	3	3	6
