organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cow	COW	Cow	42733	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	-Dog	DOG	dog	249359	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Chimp	CHIMP	RCHY1	25898	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Rhess	RHES	RASD2	23551	ncbigene_synonym	3	4	7
