organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP1	4312	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP2	4313	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP3	4314	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP7	4316	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP8	4317	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP9	4318	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP10	4319	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP11	4320	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP12	4321	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP13	4322	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP14	4323	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP15	4324	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP16	4325	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP17	4326	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP19	4327	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP20	9313	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP21	118856	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP23B	8510	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP24	10893	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP25	64386	famplex_relations	14	19
9606	Homo sapiens	Primates	МMР	MMP	MMP26	56547	famplex_relations	14	19
