organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	NCK2	NCK2	Nck2	17974	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	FAK+	FAK	Ptk2	14083	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	КАР	KAP	Kap	16483	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	КАР	KAP	Napsa	16541	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	КАР	KAP	Cdkn3	72391	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	PINCH	PINCH	Lims1	110829	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	ARH	ARH	Ldlrap1	100017	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	PHI-1	PHI-1	Ppp1r14b	18938	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	PARV	PARV	Pvalb	19293	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	TESK1	TESK1	Tesk1	21754	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	ÇASP3	CASP3	Casp3	12367	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	MTOR-	MTOR	Mtor	56717	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	NACA	NACA	Naca	17938	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	SNA	SNA	Snai1	20613	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	20	29	40
10090	Mus musculus	Rodents	KRT18	KRT18	Krt18	16668	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	20	29	40
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	20	29	40
