organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	19
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	19
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	18	19
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	KRIT1	KRIT1	KRIT1	889	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDKN2A/B	CDKN2A	CDKN2A	1029	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDKN2A/B	CDKN2B	CDKN2B	1030	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	KLLN	KLLN	KLLN	100144748	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	19
