organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FGF-19	FGF19	fgf19	368245	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BSEP	BSEP	abcb11b	571189	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	OSTA	OSTA	slc51a	447807	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	FGF-19	FGF19	FGF19	9965	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	OATP1B1	OATP1B1	SLCO1B1	10599	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	OSTB	OSTB	SLC51B	123264	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	OATP1B3	OATP1B3	SLCO1B3	28234	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	2	8	10
