organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	INS	INS	INS	396145	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100309524	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100310645	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327333	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327337	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327340	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327347	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327350	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327578	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327579	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	Ucn3	UCN3	UCN3	769274	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	SST	SST	SST1	396279	ncbigene_synonym	17	2	9
9031	Gallus gallus	Vertebrates	Gaa	GAA	GAA	422082	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	Gaa	GAA	GAA2	416462	ncbigene_synonym	17	2	9
9031	Gallus gallus	Vertebrates	RYR3	RYR3	RYR3	396111	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	EZH2	EZH2	EZH2	420784	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	CUL4B,	CUL4B	CUL4B	422364	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	DDB1	DDB1	DDB1	374050	ncbigene_symbol	17	2	9
9031	Gallus gallus	Vertebrates	Hhex	HHEX	HHEX	396182	ncbigene_symbol	17	2	9
9615	Canis lupus familiaris	Mammals	INS	INS	INS	483665	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	Ucn3	UCN3	UCN3	100856134	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	SST	SST	SST	403993	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	SGLT2	SGLT2	SLC5A2	492301	ncbigene_synonym	10	2	12
9615	Canis lupus familiaris	Mammals	Gaa	GAA	GAA	483352	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	[Ca**l	CAL	CASQ2	483134	ncbigene_synonym	10	2	12
9615	Canis lupus familiaris	Mammals	[Ca**l	CA1	CA1	487031	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	RYR3	RYR3	RYR3	100686627	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	EZH2	EZH2	EZH2	475511	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	CUL4B,	CUL4B	CUL4B	492102	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	DDB1	DDB1	DDB1	476067	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	Hhex	HHEX	HHEX	608175	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Ucn3	UCN3	Ucn3	83428	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Gaa	GAA	Gaa	14387	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	[Ca**l	CAL	S100a11	20195	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	[Ca**l	CAL	Fblim1	74202	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	[Ca**l	CAL	Gopc	94221	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	[Ca**l	CA1	Car1	12346	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	[Ca**l	CAI	Pdia4	12304	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	RYR3	RYR3	Ryr3	20192	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	CUL4B,	CUL4B	Cul4b	72584	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Hhex	HHEX	Hhex	15242	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Cav1.2	CAV1.2	Cacna1c	12288	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	AC6	AC6	Adcy6	11512	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	9	7	18
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	7	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	7	18
