organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	12
9606	Homo sapiens	Primates	CARMA3	CARMA3	CARD10	29775	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	12
