organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	11	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	11	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	4	11	9
