organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tubal	TUBA1	TUBA4A	7277	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Rbl,CDKN2A/B,	RBB	NACC2	138151	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	Rbl,CDKN2A/B,	RB1	RB1	5925	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Rbl,CDKN2A/B,	RB1	RBM45	129831	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Rbl,	RB1	RB1	5925	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Rbl,	RB1	RBM45	129831	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CyclinE1,AKT2.	CCNE1	CCNE1	898	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	AKT2.	AKT2	AKT2	208	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CyclinE1,	CCNE1	CCNE1	898	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	PIK3CA,	PIK3CA	PIK3CA	5290	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	PIK3CA,e-Mye	PIK3CA	PIK3CA	5290	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	DOCK4	DOCK4	DOCK4	9732	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CSMDI,DOCK4	DOCK4	DOCK4	9732	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	15	14
