organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia-	HIA	Hia	251222	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	1	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ЕРО	EPO	EPO	2056	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	ЕРО	EPO	TIMP1	7076	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ЕРО	EPO	EPX	8288	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	7	6
