organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	21	29
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	21	29
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	21	29
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	21	29
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	21	29
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ApoE/B	APOB	APOB	338	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ApoE/B	APOE	APOE	348	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ApoE/B	APOE	APOE	348	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	АрoA1	OA1	GPR143	4935	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	АрoA1	AOA1	APTX	54840	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LDLR,LRP1	LDLR	LDLR	3949	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LDLR,LRP1	LRP1	LRP1	4035	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LDLR,LRP1	LRP1	C1D	10438	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LDLR,	LDLR	LDLR	3949	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	SRBI	SRBI	SCARB1	949	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	CD36,LOX1	CD36	CD36	948	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	CD36,LOX1	LOX1	OLR1	4973	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	CD36,	CD36	CD36	948	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ABCA1/G1SRBIHDLEfflux	ABCA1	ABCA1	19	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	АВСА1/G1	B1G1	PSG1	5669	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LXR-a	LXR-A	NR1H3	10062	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	SLOS	SLOS	DHCR7	1717	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ApoE/J	APOE	APOE	348	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ApoE/J	APOE	APOE	348	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ApoE/J	APOJ	CLU	1191	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LXR-B	LXR-B	NR1H2	7376	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	21	29
