organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	3	4	4
8355	Xenopus laevis	Vertebrates	ATR	ATR	atr.L	398197	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.L	108711547	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.S	108712766	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.L	443563	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.S	496388	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	TOPBP1	TOPBP1	topbp1.L	398573	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TOPBP1	TOPBP1	topbp1	407679	ncbigene_symbol	3	NA	3
