organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	7	14	18
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	14	18
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	18	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	18	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	18	20
