organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DC-T	DCT	DCT	1638	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	5	3	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	5	3	9
