organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	G6pd1	G6PD1	H6pd	100198	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Hk1	HK1	Hk1	15275	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Gpi1	GPI1	Gpi1	14751	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Gpi1	GPI1	Pigq	14755	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	AldoA	ALDOA	Aldoa	11674	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Gapdh	GAPDH	Gapdh	14433	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Pgk1	PGK1	Pgk1	18655	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Idh1/2	IDH2	Idh2	269951	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Idh1/2	IDH1	Idh1	15926	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Pgam1	PGAM1	Pgam1	18648	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Pdk1	PDK1	Pdk1	228026	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Pdk1	PDK1	Pdpk1	18607	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Pkm2	PKM2	Pkm	18746	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	LdhA	LDHA	Ldha	16828	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	LdhA/B	LDHB	Ldhb	16832	ncbigene_symbol	11	12	18
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	G6pd1	G6PD1	G6PD	2539	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Gpi1	GPI1	PIGQ	9091	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	10	16	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	10	16	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	10	16	18
9606	Homo sapiens	Primates	AldoA	ALDOA	ALDOA	226	ncbigene_symbol	10	16	18
