organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	A-CH	ACH	FGFR3	2261	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	16	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	16	14
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	GSH-PX	GSHPX	Gpx1	24404	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	A-CH	ACH	achi	36373	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	A-CH	ACH	emc	38091	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-6	3771867	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-13	3771868	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-1	3771881	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-8	3771882	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-7	3772021	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-9	3772072	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-2	3772114	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-10	3772187	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-3	3772195	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-11	3772202	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-4	3772279	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-2-1	3772331	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-12	3772544	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-5	3772636	ncbigene_synonym	12	33	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	12	33	18
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	33	18
