organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PRP	PRP	prp	45436	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	pis	PIS	Pis	32506	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	pis	PIS	Pis	32506	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Gasl	GASI	Fas1	42025	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	18
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	18
9606	Homo sapiens	Primates	Asam	ASAM	CLMP	79827	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	pis	PIS	CDIPT	10423	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	18
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Gasl	GAS1	GAS1	2619	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Zic2	ZIC2	ZIC2	7546	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PRP	PRP	Prl7d1	18814	ncbigene_synonym	5	15
