organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	7	12	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	7	12	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	7	12	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	7	12	17
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	(PDX)	PDX	PODXL	5420	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	P-Rb,	PRB	RB1	5925	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ATM,Rad51,P-Rb,	RAD51	RAD51	5888	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Wee1,Ku70	WEE1	WEE1	7465	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Wee1,Ku70	KU70	XRCC6	2547	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CD45+	CD45	PTPRC	5788	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	7	12	17
