organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P21,	P21	CDKN1A	1026	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P21,	P21	TCEAL1	9338	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P21,	P21	NSG1	27065	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P21,	P21	H3P16	644914	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	18	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	18	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	18	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	18	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	18	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	18	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	18	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	18	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	16
