organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	slit2	SLIT2	SLIT2	9353	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	slit2	SLIT2	SLIT3	6586	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	gp91phox	GP91PHOX	CYBB	1536	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Rac-GDP	RAC	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC1	5879	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC2	5880	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC3	5881	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Rac-GDP	RAC	RHOG	391	famplex_relations	3	8	10
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	slit2	SLIT2	Slit2	20563	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	Robo2	ROBO2	Robo2	268902	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	gp91phox	GP91PHOX	Cybb	13058	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	p40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Rac-GDP	RAC	Akt1	11651	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	SOD3	SOD3	Sod3	20657	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	slit2	SLIT2	Slit2	360272	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Robo2	ROBO2	Robo2	84409	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	gp91phox	GP91PHOX	Cybb	66021	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	p22phox	P22PHOX	Cyba	79129	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	p67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	p47phox	P47PHOX	Ncf1	114553	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	SOD3	SOD3	Sod3	25352	ncbigene_symbol	3	4	7
8355	Xenopus laevis	Vertebrates	slit2	SLIT2	slit2.S	394404	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Robo2	ROBO2	robo2.S	100462919	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Rac-GDP	RAC	akt1.S	399170	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Rac-GDP	RAC	rac1.L	734382	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Rac-GDP	RAC	akt1.L	108698803	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	p22phox	P22PHOX	cyba.L	446853	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	p22phox	P22PHOX	cyba.S	108704084	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	p67phox	P67PHOX	ncf2.L	444487	ncbigene_synonym	NA	8	5
