organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-2,	IL2	IL2	403989	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-4,	IL-4	IL4	403785	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-2,IL-4,	IL-4	IL4	403785	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-5,	IL5	IL5	403790	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-5,IL-13	IL13	IL13	442990	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-5,IL-13	IL5	IL5	403790	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	CD4	CD4	CD4	403931	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	ZAP70	ZAP70	ZAP70	100271860	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	CRTH2	CRTH2	PTGDR2	483805	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	HPGDS	HPGDS	HPGDS	478481	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	HPGDS	HPGDS	HPGDS	478481	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	COX-1/COX-2	COX-1	PTGS1	403544	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	COX-1/COX-2	COX-2	PTGS2	442942	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	COX-1	COX-1	PTGS1	403544	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL1RAP	IL1RAP	IL1RAP	488126	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-2,IL-4,IL-5,	IL-4	IL4	403785	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-8,COX-2	COX-2	PTGS2	442942	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-8,	IL8	CXCL8	403850	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	38
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	Th2A	TH2A	H2AC1	221613	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	LLT1	LLT1	CLEC2D	29121	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	CD161	CD161	KLRB1	3820	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	10	38
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	10	38
