organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PROK1	PROK1	Prok1	246691	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	PROK1	PROK1	Prok2	50501	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	EAF1	EAF1	Eaf1	74427	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	AMOTL1	AMOTL1	Amotl1	75723	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	(ELL	ELL	Ell	13716	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	INTU	INTU	Intu	380614	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	WDPCP	WDPCP	Wdpcp	216560	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	(fritz)	FRITZ	Frzb	20378	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	DESI2	DESI2	Desi2	78825	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	DESI2	DESI2	Desi2	78825	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	CDH18	CDH18	Cdh18	320865	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	SOX6	SOX6	Sox6	20679	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	eQTL	EQTL	Eqtn	67753	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	SIL1	SIL1	Sil1	81500	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	(BIP	BIP	Hspa5	14828	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	PROK1	PROK1	PROK1	84432	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	EAF1	EAF1	EAF1	85403	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	EAF1	EAF1	SRCAP	10847	ncbigene_synonym	14	18
