organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	plrg1	PLRG1	PLRG1	5356	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	hdaci	HDACI	HDAC1	3065	famplex_relations	32	44
9606	Homo sapiens	Primates	hdaci	HDACI	HDAC2	3066	famplex_relations	32	44
9606	Homo sapiens	Primates	hdaci	HDACI	HDAC3	8841	famplex_relations	32	44
9606	Homo sapiens	Primates	hdaci	HDACI	HDAC8	55869	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK1	5594	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK3	5595	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK11	5600	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK12	6300	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK13	5603	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK14	1432	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK8	5599	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK9	5601	famplex_relations	32	44
9606	Homo sapiens	Primates	mapk	MAPK	MAPK10	5602	famplex_relations	32	44
9606	Homo sapiens	Primates	cbl	CBL	CBL	867	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	cbl	CB1	CNR1	1268	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	naca	NACA	NACA	4666	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	naca	NACA	NACA	4666	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	casp	CASP	CUX1	1523	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	casp	CASP	CYTIP	9595	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	casp	CASP	CRTAP	10491	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	flot	FLOT	FLOT1	10211	famplex_relations	32	44
9606	Homo sapiens	Primates	flot	FLOT	FLOT2	2319	famplex_relations	32	44
9606	Homo sapiens	Primates	esrl	ESR1	ESR1	2099	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	arnt	ARNT	ARNT	405	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	arnt	ARNT	MIA3	375056	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	hsp	HSP	HSP90B2P	7190	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	vtilb	VTI1B	VTI1B	10490	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	tub.	TUB	TUB	7275	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	rbm3	RBM3	RBM3	5935	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	ikbke	IKBKE	IKBKE	9641	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	psma2	PSMA2	PSMA2	5683	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB1	3688	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB2	3689	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB3	3690	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB4	3691	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB5	3693	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB6	3694	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB7	3695	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGB8	3696	famplex_relations	32	44
9606	Homo sapiens	Primates	itgbs	ITGB	ITGBL1	9358	famplex_relations	32	44
9606	Homo sapiens	Primates	cops3	COPS3	COPS3	8533	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	hsfl	HSF1	HSF1	3297	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	hsfl	HSF1	NR5A1	2516	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	mag	MAG	MAG	4099	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	opa1	OPA1	OPA1	4976	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	opa1	OPA1	MED12	9968	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	becn1	BECN1	BECN1	8678	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	snx1	SNX1	SNX1	6642	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	snx2	SNX2	SNX2	6643	ncbigene_symbol	32	44
