organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CB,R	CB	cb	247976	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CB,R	CR	CR	5657006	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ILKB1/AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ILKB1/AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TACC	TACC	tacc	40589	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	↑CB1R	CB1R	CNR1	1268	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	CB,R	CBR	CBR1	873	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	ILKB1/AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	10	4
