organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	10	15
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	15
