organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dmc1	DMC1	DMC1	11144	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Dmc1	DMC1	HID1	283987	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Sfrl	SFR1	SFR1	119392	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Swi5	SWI5	SWI5	375757	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Swil	SW2	WDR82P1	728505	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Swi2	SWI2	SMARCA1	6594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Swi2	SWI2	SMARCA2	6595	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Swi2	SWI2	SMARCA4	6597	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	fails	FA2	FANCB	2187	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	6	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dmc1	DMC1	DMC1	856926	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mus81	MUS81	MUS81	851994	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi5	SWI5	SWI5	851724	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swil	SWI1	SWI1	856091	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi2	SWI2	SNF2	854465	ncbigene_synonym	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Dmc1	DMC1	dmc1	553953	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Cds1	CDS1	cds1	100002015	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Mus81	MUS81	mus81	406839	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Sfrl	SFR1	sfr1	568747	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Swi5	SWI5	swi5	100333759	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	fast	FAST	foxh1	57930	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Dmc1	DMC1	DMC1	821860	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Cds1	CDS1	CDS1	842541	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Mus81	MUS81	MUS81	829211	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Swil	SWI1	SWI1	835207	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Swi2	SWI2	SWI2	839417	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	TXR1	825097	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	6	7
