organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ILL6	ILL6	ILL6	841026	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ILL5	ILL5	ILL5	841604	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	IAR3	IAR3	IAR3	841602	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ST2A	ST2A	ST2A	830592	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	PRP40a	PRP40A	PRP40A	841057	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	12	3	14
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MED25	MED25	MED25	81857	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MED25	MED25	MED9	55090	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Illd	ILLD	MARS1	4141	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	MED25	MED25	MED25	42385	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	6	1	6
