organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	TRIM25	TRIM25	TRIM25	101678535	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	RNF5	RNF5	RNF5	101683180	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	IRF3	IRF3	IRF3	101693423	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	MAVS	MAVS	MAVS	101681780	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	NBR1	NBR1	NBR1	101673152	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	TBK1	TBK1	TBK1	101676992	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	IRF7	IRF7	IRF7	101671751	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	TRAF3	TRAF3	TRAF3	101671223	ncbigene_symbol	10	10
9669	Mustela putorius furo	Mammals	TRIM35	TRIM35	TRIM35	101688272	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFNs/pro-inflammatorycytokines	IFN	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRIM35	TRIM35	TRIM35	23087	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	PACT	PACT	Rbbp6	19647	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PACT	PACT	Prkra	23992	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PB1	PB1	Adgrg3	54672	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PB1	PB1	Pbrm1	66923	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	RNF5	RNF5	Rnf5	54197	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	16
