organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	12	10	17
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	B4GALT1-AS1	B4GALT1-AS1	B4GALT1-AS1	101929639	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	FRMD6-AS2	FRMD6-AS2	FRMD6-AS2	100874185	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	LINC01048	LINC01048	LINC01048	103695431	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	MIR100HG	MIR100HG	MIR100HG	399959	ncbigene_symbol	12	10	17
9606	Homo sapiens	Primates	TNRC6C-AS1	TNRC6C-AS1	TMC6	11322	ncbigene_synonym	12	10	17
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	10	17
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	FRMD6	FRMD6	Frmd6	319710	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	MIR100HG	MIR100HG	Mir100hg	73144	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	1	13	9
