organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAU	CAU	cau	45832	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	PUT	PUT	put	41772	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	GPİ	GPI	Pgi	35886	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	7	7
