organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AKT/Nrf2/HO-1	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AKT/Nrf2/HO-1	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AKT/Nrf2/HO-1	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Sirt1/Nrf2	SIRT1	SIRT1	23411	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Sirt2/Nrf2	SIRT2	SIRT2	22933	ncbigene_symbol	3	7	7
