organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CDS1	CDS1	CDS1	842541	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	CDS2	CDS2	CDS2	828329	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	CDS4	CDS4	CDS4	819123	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	CDS5	CDS5	CDS5	825233	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PGP1	PGP1	PGP1	818514	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PGP1	PGP1	ABCB1	818265	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PGP2	PGP2	ABCB2	828702	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	MGD1	MGD1	MGD1	829306	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	MGD2	MGD2	MGD2	832163	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	MGD3	MGD3	MGDC	815657	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DGD1	DGD1	DGD1	820339	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DGD2	DGD2	DGD2	827960	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SFR2	SFR2	SFR2	819829	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SQD1	SQD1	SQD1	829440	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	UGP3	UGP3	UGP3	824770	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SQD2	SQD2	SQD2	831888	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CDS2	CDS2	CDS2	8760	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CDS3	CDS3	MOSPD3	64598	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGP1	PGP1	CD44	960	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	4	8
