organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Msh6	MSH6	MSH6	2956	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Msh6	MSH6	MSH6	2956	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Msh2	MSH2	MSH2	4436	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Msh2	MSH2	MSH2	4436	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Msh3	MSH3	MSH3	4437	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MSH2)	MSH2	MSH2	4436	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MSH2)	MSH2	MSH2	4436	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msh6	MSH6	MSH6	851671	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msh2	MSH2	MSH2	854063	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msh3	MSH3	MSH3	850454	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSH2)	MSH2	MSH2	854063	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Msh6	MSH6	msh6	260437	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Msh2	MSH2	msh2	406845	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Msh3	MSH3	msh3	565400	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	MSH2)	MSH2	msh2	406845	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Msh6	MSH6	MSH6	828147	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Msh2	MSH2	MSH2	821383	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Msh3	MSH3	MSH3	828659	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	MSH2)	MSH2	MSH2	821383	ncbigene_symbol	4	3
