organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	wisp	32152	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	PAPLA1	34109	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	Pli	42821	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	Pdf	43193	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	skd	43906	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Pap	PAP	hrg	49636	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	அறுற்றber	BER	ber	247846	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	thetaTry	36218	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	gammaTry	36221	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	betaTry	47901	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	alphaTry	48316	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	deltaTry	48343	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	epsilonTry	49080	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	Trl	2768981	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	(as	AS	as	45825	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	crகம்	CR	CR	5657006	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	alphaTub67C	39130	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	HEL	HEL	Hel25E	33781	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	19	24
