organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	PYK2	PYK2	Ptk2b	19229	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	PTP1B)	PTP1B	Ptpn1	19246	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	RAP1B	RAP1B	Rap1b	215449	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	TLN1)	TLN1	Tln1	21894	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	11	4	15
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGB	373926	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGG	395837	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	SYK	SYK	SYK	427272	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	PTP1B)	PTP1B	PTPN1	395688	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	CSK	CSK	CSK	396396	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	RAP1B	RAP1B	RAP1B	417840	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	VCL	VCL	VCL	396422	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	PXN	PXN	PXN	395832	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	TLN1)	TLN1	TLN1	395194	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	PLCY2	PLCG2	PLCG2	415805	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	РКС	PC	PC	374263	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	8	10	16
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	8	10	16
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	8	10	16
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	(PTP18	PTP18	PTPRZ1	5803	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	PTP1B)	PTP1B	PTPN1	5770	ncbigene_synonym	8	10	16
