organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	24	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	24	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	24	23
