organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	MICE	MICE	Casp14	12365	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	OSF-2	OSF-2	Postn	50706	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	TINAG	TINAG	Tinag	26944	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	beta-1	BETA-1	B3gnt9	97440	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	alpha-10	A10	Phgdh	236539	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	VEGFR-3	VEGFR-3	Flt4	14257	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	beta-3	BETA3	Cacnb3	12297	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	beta-3	BETA3	Gabrb3	14402	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	beta-3	BETA3	Bhlhe22	59058	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	IL7RĄ	IL7RA	Il7r	16197	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	PTDO04	PTD004	Ola1	67059	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	RPL4	RPL4	Rpl4	67891	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	RPS19	RPS19	Rps19	20085	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	(cat)	CAT	Cat	12359	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	(cat)	CAT	cac	12285	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	(cat)	CAT	Mip	17339	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	(cat)	CAT	Trpv6	64177	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	(cat)	CAT	Glyat	107146	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	RPS20	RPS20	Rps20	67427	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	Beta-catenin.	CTNNB1	Ctnnb1	12387	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	PKC-alpha	PKCA	Prkca	18750	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	OAS2	OAS2	Oas2	246728	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	ERF1	ERF1	Zfp36l1	12192	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	ERF1	ERF1	Etf1	225363	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	ERF1	ERF1	AY036118	101056014	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	PSMČ4	PSMC4	Psmc4	23996	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	RPL23	RPL23	Rpl23	65019	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	RPL23	RPL23	Mrpl23	19935	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	RPL23	RPL23	D7Zem4	27546	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	RPL31	RPL31	Rpl31	114641	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	RPL12	RPL12	Rpl12	269261	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	GDI2	GDI2	Gdi2	14569	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	Endoplasmin	ENDOPLASMIN	Hsp90b1	22027	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	PABPČI	PABPI	Pabpc1	18458	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	ABCB10	ABCB10	Abcb10	56199	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	TRAP-1	TRAP1	Trap1	68015	ncbigene_symbol	38	58	75
10090	Mus musculus	Rodents	TRAP-1	TRAP1	Tgfbrap1	73122	ncbigene_synonym	38	58	75
10090	Mus musculus	Rodents	NPC2	NPC2	Npc2	67963	ncbigene_symbol	38	58	75
