organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PII,	P2	MPEG1	219972	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	DCR3	DCR3	TNFRSF6B	8771	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP1	4312	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP2	4313	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP3	4314	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP7	4316	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP8	4317	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP9	4318	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP10	4319	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP11	4320	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP12	4321	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP13	4322	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP14	4323	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP15	4324	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP16	4325	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP17	4326	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP19	4327	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP20	9313	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP21	118856	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP23B	8510	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP24	10893	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP25	64386	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP26	56547	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP27	64066	famplex_relations	6	10	15
9606	Homo sapiens	Primates	МMР	MMP	MMP28	79148	famplex_relations	6	10	15
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Malat1,-	MALAT1	MALAT1	378938	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	10	15
