organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	VEGFA	7422	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	VEGFA	7422	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	VEGFB	7423	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	VEGFC	7424	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	VEGFD	2277	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF/VEGFRIGF-1/IGFR	VEGF	PGF	5228	famplex_relations	9	21
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	9	21
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	21
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	PIK3R1	5295	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	PIK3R2	5296	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	ARHGEF7	8874	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	CBFA2T2	9139	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	PPP1R13B	23368	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,	P85	PPP1R12C	54776	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	PIK3R1	5295	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	PIK3R2	5296	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	ARHGEF7	8874	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	CBFA2T2	9139	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	PPP1R13B	23368	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P85	PPP1R12C	54776	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p85,p110a	P110A	PIK3CA	5290	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	21
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF/VEGFRIGF-1/IGFR	VEGF	Pvf1	32876	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF/VEGFRIGF-1/IGFR	VEGF	Pvf2	33994	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF/VEGFRIGF-1/IGFR	VEGF	Pvf3	33995	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF/VEGFRIGF-1/IGFR	VEGF	Pvr	34127	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	p85,	P85	Myb	32543	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p85,	P85	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p85,	P85	Taf5	47900	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p85,p110a	P85	Myb	32543	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p85,p110a	P85	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p85,p110a	P85	Taf5	47900	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	9	17
