organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	C-src	SRC	Src	83805	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	C-src	SRC	Src	20779	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PE1	PE1	Etv3	27049	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	5	8	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	5	8	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	5	8	15
9606	Homo sapiens	Primates	C-src	C-SRC	SRC	6714	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	EGFR/Src	SRC	FGR	2268	famplex_relations	5	8	15
9606	Homo sapiens	Primates	EGFR/Src	SRC	FYN	2534	famplex_relations	5	8	15
9606	Homo sapiens	Primates	EGFR/Src	SRC	YES1	7525	famplex_relations	5	8	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	8	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	8	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	8	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	8	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	8	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	PE1	PE1	ETV3	2117	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	PE1	PE1	CELA2A	63036	ncbigene_synonym	5	8	15
9606	Homo sapiens	Primates	PE2	PE2	ERF	2077	ncbigene_synonym	5	8	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	11	11
7227	Drosophila melanogaster	Invertebrates	C-src	C-SRC	Src64B	48973	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	EGFR/Src	SRC	Src42A	35524	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	EGFR/Src	SRC	Csk	41398	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	11	11
