organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	GPCRs	GPCR	Gpbar1	227289	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	17	21
