organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	8	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	11	7
