organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	nd)	ND	nd	17983	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	Fd,.	FD	fd	14136	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Kal	KAL	Klk1b9	13648	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Kal	KAL	Klk1	16612	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Kal	KA1	Tcf3	21423	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Kal	KA1	Grik4	110637	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Rnf	RNF	Trim31	224762	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	(AF_03339,03340,1	AF1	Psmd4	19185	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Pta	PTA	Ptcra	19208	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Pta	PTA	F11	109821	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Ack	ACK	Ack	107482	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	Ack	ACK	Tnk2	51789	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Kal	KAL	ANOS1	3730	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Kal	KAL	SERPINA4	5267	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Kal	KA1	GRIK4	2900	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Kal	KA1	TUBA1B	10376	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AF_03339,03340,1	AF1	EFNA5	1946	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AF_03339,03340,1	AF1	IFNGR2	3460	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	(AF_03339,03340,1	AF1	PSMD4	5710	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	NA	14	9
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Fd,.	FD	fd	43940	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Fd,.	FD	anon-16Fb	5657869	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	8	8	11
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	Cro	CRO	Camta	35974	ncbigene_synonym	8	8	11
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	8	8	11
