organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cys3	CYS3	CYS3	851221	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cys4	CYS4	CYS4	853059	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str2	STR2	STR2	853594	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Str3	STR3	STR3	852691	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sahl	SAH1	SAH1	856766	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gshl	GSH1	GSH1	853344	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met6	MET6	MET6	856825	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsh2	GSH2	GSH2	854108	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Saml	SAM1	SAM1	850877	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sam2	SAM2	SAM2	852113	ncbigene_symbol	10	NA	10
