organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RNaseZ	RNASEZ	RNaseZ	36086	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tRF-2	TRF2	Trf2	31773	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	tRF-2	TRF2	Trf2	31773	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	-a.a	AA	aa	44792	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RNaseT2	RNASET2	RNASET2	8635	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ELAC2	ELAC2	ELAC2	60528	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	tRF-2	TRF2	TERF2	7014	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	tRF-2	TRF2	TBPL1	9519	ncbigene_synonym	3	5
