organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	2	11	7
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	2	11	7
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	2	11	7
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	fadD	FADD	FADD	8772	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	aspA	ASPA	ASPA	443	ncbigene_symbol	2	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpX	GLPX	glpX	948424	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF||	PYKF	pykF	946179	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadD	FADD	fadD	946327	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA||ppc	PCKA	pck	945667	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sfcA||maeB	MAEB	maeB	946947	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sfcA||maeB	SFCA	maeA	946031	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspA	ASPA	aspA	948658	ncbigene_symbol	14	2	16
