organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PBLD	PBLD	PBLD	64081	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	WWOX	WWOX	WWOX	51741	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	30	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	30	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	30	58
9606	Homo sapiens	Primates	E21-	E21	SNORA62	6044	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	E21-	E21	SNORD12C	26765	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	30	58
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	30	58
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	30	58
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	30	58
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	30	58
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	30	58
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	30	58
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	30	58
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	30	58
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	30	58
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	30	58
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	30	58
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	30	58
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	30	58
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	30	58
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	30	58
